"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252428,"17/02/2017 15:40:20","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,umIOf/
252429,"17/02/2017 15:40:21","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,C5Lbrl
252430,"17/02/2017 15:40:21","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,DWv1iO
252431,"17/02/2017 15:40:21","-1:00","amaliae","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xUXgiZ
252432,"17/02/2017 15:40:21","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,ZFQam7
252433,"17/02/2017 15:40:23","-1:00","amaliae","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,x0SxRk
252434,"17/02/2017 15:40:25","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FrGLxz
252435,"17/02/2017 15:40:25","-1:00","amaliae","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,smuSBj
252436,"17/02/2017 15:41:58","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CTuDP3
252437,"17/02/2017 15:41:58","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nKLJy/
252438,"17/02/2017 15:42:00","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,7OKprs
252439,"17/02/2017 15:42:00","-1:00","amaliae","Alarm","EMERGENCY  On",,v8XN95
252440,"17/02/2017 15:42:00","-1:00","amaliae","Alarm","COVER OPEN 4  On",,sb+nD7
252441,"17/02/2017 15:42:01","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,2joRYA
252442,"17/02/2017 15:42:01","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,tdil0F
252443,"17/02/2017 15:42:01","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,MCLie6
252444,"17/02/2017 15:42:08","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,rAhqj7
252445,"17/02/2017 15:42:08","-1:00","amaliae","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,3lPawQ
252446,"17/02/2017 15:42:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,xi/rzW
252447,"17/02/2017 15:42:08","-1:00","amaliae","Alarm","EMERGENCY  Off",,17ZvNl
252448,"17/02/2017 15:42:09","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SF7wBR
252449,"17/02/2017 15:42:09","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SSR3Os
252450,"17/02/2017 15:42:09","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,auvBb/
252451,"17/02/2017 15:42:09","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,dpd89S
252452,"17/02/2017 15:42:09","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dsRRA3
252453,"17/02/2017 15:42:09","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VehsyK
252454,"17/02/2017 15:42:09","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EuPcBt
252455,"17/02/2017 15:42:09","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,v6F8EE
252456,"17/02/2017 15:42:09","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,p/LJkh
252457,"17/02/2017 15:42:09","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,rTe/qG
252458,"17/02/2017 15:42:09","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SCMHr9
252459,"17/02/2017 15:42:11","-1:00","amaliae","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,E4QImN
252460,"17/02/2017 15:42:16","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LEGWDu
252461,"17/02/2017 15:42:16","-1:00","amaliae","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,O8cxoS
252462,"17/02/2017 15:42:26","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aLVI3X
252463,"17/02/2017 15:42:50","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vgIrQz
252464,"17/02/2017 15:42:50","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSXmbz
252465,"17/02/2017 15:43:26","-1:00","amaliae","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,DgREWV
252466,"17/02/2017 15:43:27","-1:00","amaliae","Recipe","Data trasfered to PLC",,StN1Kt
252467,"17/02/2017 15:43:27","-1:00","amaliae","Warning","PVSI NOT READY  On",,6Ryo8Y
252468,"17/02/2017 15:43:30","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,HYoB+1
252469,"17/02/2017 15:43:32","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,yO6CJL
252470,"17/02/2017 15:43:32","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,DP2O/l
252471,"17/02/2017 15:43:33","-1:00","amaliae","Warning","PVSI NOT READY  Off",,dYtdby
252472,"17/02/2017 15:43:33","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,RlnYeA
252473,"17/02/2017 15:43:36","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/TUh04
252474,"17/02/2017 15:43:45","-1:00","amaliae","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,jKoLnv
252475,"17/02/2017 15:43:45","-1:00","amaliae","Recipe","Data trasfered to PLC",,c/1GFs
252476,"17/02/2017 15:43:48","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,38leY8
252477,"17/02/2017 15:43:50","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,/scoFc
252478,"17/02/2017 15:43:50","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,K/yYtp
252479,"17/02/2017 15:43:58","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,voKh1/
252480,"17/02/2017 15:44:22","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H1CjoB
252481,"17/02/2017 15:44:22","-1:00","amaliae","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hOHMLw
252482,"17/02/2017 15:44:37","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,F2yGlr
252483,"17/02/2017 15:44:37","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,ccZUbp
252484,"17/02/2017 15:44:37","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,TE5cWu
252485,"17/02/2017 15:44:37","-1:00","amaliae","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LvsAlw
252486,"17/02/2017 15:44:37","-1:00","amaliae","Alarm","ALARM TURRET MOTOR NOT READY  On",,14gV8g
252487,"17/02/2017 15:44:37","-1:00","amaliae","Warning","WARNING UPS  On",,Z+DcmJ
252488,"17/02/2017 15:44:37","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,S82fs7
252489,"17/02/2017 15:44:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,RMdixd
252490,"17/02/2017 15:44:41","-1:00","amaliae","Alarm","EMERGENCY  On",,LbTadl
252491,"17/02/2017 15:44:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjhLPM
252492,"17/02/2017 15:44:41","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rGVU8b
252493,"17/02/2017 15:49:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Ewn8cM
0,"17/02/2017 15:49:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,qLJ7Bz
252494,"17/02/2017 15:49:25","-1:00","System","Application","Change to operating mode 'online'.",,hqKtAv
252495,"17/02/2017 15:49:25","-1:00","System","User administration","Password list imported successfully.",,BfRYut
0,"17/02/2017 15:49:26","-1:00","System","Logs","Log files closed.",,XwAdeb
"$RT_COUNT$",742,kk14ge,,,,,bzv0G0
