"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
235479,"13/01/2017 12:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G93KuR
235480,"13/01/2017 12:26:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/SMPB
235481,"13/01/2017 12:26:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nb7HT8
235482,"13/01/2017 12:26:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXQ3fG
235483,"13/01/2017 12:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aO6Kv
235484,"13/01/2017 12:27:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TbRYu2
235485,"13/01/2017 12:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjDpw6
235486,"13/01/2017 12:34:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4z43p
235487,"13/01/2017 12:34:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QsEwd
235488,"13/01/2017 12:35:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZYY7P
235489,"13/01/2017 12:35:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NzBVBg
235490,"13/01/2017 12:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tk8wcD
235491,"13/01/2017 12:36:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8f6+4l
235492,"13/01/2017 12:36:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rNHre
235493,"13/01/2017 12:36:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66WiTI
235494,"13/01/2017 12:36:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0MfAB
235495,"13/01/2017 12:36:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iL7Hgo
235496,"13/01/2017 12:37:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P9z0Jq
235497,"13/01/2017 12:37:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ozTi8+
235498,"13/01/2017 12:37:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+24DC
235499,"13/01/2017 12:37:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iT/btA
235500,"13/01/2017 12:37:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FL+mBK
235501,"13/01/2017 12:38:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47Cwog
235502,"13/01/2017 12:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKfnNO
235503,"13/01/2017 12:38:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkqzE2
235504,"13/01/2017 12:38:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zmz+LL
235505,"13/01/2017 12:39:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0yIGJC
235506,"13/01/2017 12:39:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qCmrNY
235507,"13/01/2017 12:40:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4irBd
235508,"13/01/2017 12:40:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIHNHH
235509,"13/01/2017 12:40:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gf7zaG
235510,"13/01/2017 12:41:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9hVWd
235511,"13/01/2017 12:41:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeDunS
235512,"13/01/2017 12:41:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+II5D
235513,"13/01/2017 12:41:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAAnkn
235514,"13/01/2017 12:42:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piGJGu
235515,"13/01/2017 12:42:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9myBWp
235516,"13/01/2017 12:42:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7gz0b
235517,"13/01/2017 12:42:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WtubqP
235518,"13/01/2017 12:42:53","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VDa4tG
235519,"13/01/2017 12:42:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITb7U4
235520,"13/01/2017 12:43:07","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uNKKYf
235521,"13/01/2017 12:43:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8utr4K
235522,"13/01/2017 12:43:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bb7BV8
235523,"13/01/2017 12:43:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmOH+1
235524,"13/01/2017 12:43:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QkfQLg
235525,"13/01/2017 12:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2e7ka8
235526,"13/01/2017 12:44:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+MIEm
235527,"13/01/2017 12:44:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAz56m
235528,"13/01/2017 12:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l46ZG4
235529,"13/01/2017 12:45:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQ/F2d
235530,"13/01/2017 12:45:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXX0fc
235531,"13/01/2017 12:46:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNkgmV
235532,"13/01/2017 12:46:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tt261j
235533,"13/01/2017 12:46:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZWed5
235534,"13/01/2017 12:47:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vyXo6d
235535,"13/01/2017 12:47:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfW05d
235536,"13/01/2017 12:47:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfhgD+
235537,"13/01/2017 12:48:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/6llr
235538,"13/01/2017 12:48:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+S2qu
235539,"13/01/2017 12:48:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezFzsa
235540,"13/01/2017 12:48:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnPHst
235541,"13/01/2017 12:49:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sx6R4n
235542,"13/01/2017 12:49:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqejES
235543,"13/01/2017 12:49:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/R5HDA
235544,"13/01/2017 12:49:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdaXDF
235545,"13/01/2017 12:50:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hy8uu7
235546,"13/01/2017 12:50:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzbLdm
235547,"13/01/2017 12:50:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jmCjk
235548,"13/01/2017 12:51:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,06wpIv
235549,"13/01/2017 12:51:03","-1:00","robj","Alarm","EMERGENCY  On",,akTyNO
235550,"13/01/2017 12:51:03","-1:00","robj","Alarm","COVER OPEN 3  On",,mqO4Ib
235551,"13/01/2017 12:51:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,SnyGoG
235552,"13/01/2017 12:51:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Kb63+L
235553,"13/01/2017 12:51:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,EX2Lw9
235554,"13/01/2017 12:51:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bzwp/A
235555,"13/01/2017 12:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHrJq/
235556,"13/01/2017 12:51:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHrseh
235557,"13/01/2017 12:51:26","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qBc6q8
235558,"13/01/2017 12:51:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,NhtQzP
235559,"13/01/2017 12:51:27","-1:00","robj","Alarm","EMERGENCY  Off",,YY56dq
235560,"13/01/2017 12:51:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q93wyc
235561,"13/01/2017 12:51:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,93HdIn
235562,"13/01/2017 12:51:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yZ4h5f
235563,"13/01/2017 12:51:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,udvQ/a
235564,"13/01/2017 12:51:30","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fXws2l
235565,"13/01/2017 12:51:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OM/xVQ
235566,"13/01/2017 12:51:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mFNd8o
235567,"13/01/2017 12:51:30","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,h1OOUl
235568,"13/01/2017 12:51:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JUUK64
235569,"13/01/2017 12:51:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e1bARi
235570,"13/01/2017 12:51:30","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xm3E0n
235571,"13/01/2017 12:51:30","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,pRjMgo
235572,"13/01/2017 12:51:30","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,/lWvtc
235573,"13/01/2017 12:52:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,4u0CA+
235574,"13/01/2017 12:52:59","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,BRUwOU
235575,"13/01/2017 13:00:07","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iOQbI4
235576,"13/01/2017 13:00:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,GxfMaZ
235577,"13/01/2017 13:00:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IWW7mo
235578,"13/01/2017 13:00:31","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6g/E2z
235579,"13/01/2017 13:01:20","-1:00","robj","Alarm","COVER OPEN 3  On",,4KGcpE
235580,"13/01/2017 13:01:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,D1jV1R
235581,"13/01/2017 13:01:20","-1:00","robj","Alarm","EMERGENCY  On",,IX3uxR
235582,"13/01/2017 13:01:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fIRhNV
235583,"13/01/2017 13:01:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,05e6wY
235584,"13/01/2017 13:01:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/4flBK
235585,"13/01/2017 13:01:56","-1:00","robj","Alarm","COVER OPEN 3  Off",,0LkVPx
235586,"13/01/2017 13:01:56","-1:00","robj","Alarm","EMERGENCY  Off",,Dyg33c
235587,"13/01/2017 13:01:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,05Mn7y
235588,"13/01/2017 13:01:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,onJ+lW
235589,"13/01/2017 13:01:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,58HWwL
235590,"13/01/2017 13:01:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,VFx2lZ
235591,"13/01/2017 13:01:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7vpJfv
235592,"13/01/2017 13:01:58","-1:00","robj","Alarm","EMERGENCY  On",,zZmy9z
235593,"13/01/2017 13:01:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,BwYsiO
235594,"13/01/2017 13:01:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VFHHTb
235595,"13/01/2017 13:01:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8hwGmI
235596,"13/01/2017 13:01:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,NC0vWE
235597,"13/01/2017 13:04:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,DhUIoW
235598,"13/01/2017 13:04:02","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,1ceVsj
235599,"13/01/2017 13:04:02","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,scoW0c
235600,"13/01/2017 13:04:14","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VyKNMV
235601,"13/01/2017 13:04:29","-1:00","adamb","User administration","User logged off.",,vPvF+7
235602,"13/01/2017 13:04:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AFAeqh
235603,"13/01/2017 13:04:30","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,s4BwP1
235604,"13/01/2017 13:25:59","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,opubuo
235605,"13/01/2017 13:26:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,CjwdFo
235606,"13/01/2017 13:28:13","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dDdlZ9
235607,"13/01/2017 13:39:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6b+2aG
235608,"13/01/2017 14:25:36","-1:00","System","User administration","User logged off.",,o0pfzs
235609,"13/01/2017 14:38:41","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rbC/UC
235610,"13/01/2017 14:38:41","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,xnHXkQ
235611,"13/01/2017 14:38:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,KHwnML
235612,"13/01/2017 14:38:52","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Vaaa3B
235613,"13/01/2017 14:39:24","-1:00","adamb","Alarm","COVER OPEN 1  On",,ueQrjy
235614,"13/01/2017 14:39:47","-1:00","adamb","Alarm","COVER OPEN 2  On",,NCmZu8
235615,"13/01/2017 14:39:59","-1:00","adamb","Alarm","COVER OPEN 4  On",,35QxmF
235616,"13/01/2017 14:40:00","-1:00","adamb","Alarm","COVER OPEN 3  On",,cUsrmy
235617,"13/01/2017 14:57:04","-1:00","adamb","Alarm","COVER OPEN 1  Off",,JOYSid
235618,"13/01/2017 14:57:04","-1:00","adamb","Alarm","COVER OPEN 2  Off",,DLWT5H
235619,"13/01/2017 14:57:04","-1:00","adamb","Alarm","COVER OPEN 3  Off",,OOxww3
235620,"13/01/2017 14:57:04","-1:00","adamb","Alarm","COVER OPEN 4  Off",,kAt/4x
235621,"13/01/2017 14:57:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xhYOl6
235622,"13/01/2017 14:57:08","-1:00","adamb","Alarm","EMERGENCY  Off",,0+jKa0
235623,"13/01/2017 14:57:08","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wvhOvA
235624,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8wjAtB
235625,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CmP4P3
235626,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PoD70h
235627,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UV63d2
235628,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9li8bv
235629,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0gswnf
235630,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,QkeQX6
235631,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,lGT2jv
235632,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,kHu50j
235633,"13/01/2017 14:57:08","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,il85va
235634,"13/01/2017 14:57:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ywpQW5
235635,"13/01/2017 14:57:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,m3lAZ8
235636,"13/01/2017 14:57:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,V9kWvM
235637,"13/01/2017 14:57:09","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kns0ZS
235638,"13/01/2017 14:57:15","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,+VZZdq
235639,"13/01/2017 14:57:22","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,eXtB3X
235640,"13/01/2017 14:57:24","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PIR0K5
235641,"13/01/2017 14:57:24","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Ph4GBq
235642,"13/01/2017 15:05:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woiTzj
235643,"13/01/2017 15:05:38","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0Nxbqo
235644,"13/01/2017 15:06:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BfJ8mJ
235645,"13/01/2017 15:06:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Mu4NhC
235646,"13/01/2017 15:06:20","-1:00","adamb","Alarm","EMERGENCY  On",,3qXa4u
235647,"13/01/2017 15:06:20","-1:00","adamb","Alarm","COVER OPEN 4  On",,IOstKh
235648,"13/01/2017 15:06:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,DQC5B4
235649,"13/01/2017 15:06:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+COvsn
235650,"13/01/2017 15:06:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2Obv9t
235651,"13/01/2017 15:06:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Xs7k7g
235652,"13/01/2017 15:06:37","-1:00","adamb","Alarm","COVER OPEN 4  Off",,aAOKUE
235653,"13/01/2017 15:06:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,T7xblN
235654,"13/01/2017 15:06:38","-1:00","adamb","Alarm","EMERGENCY  Off",,hZfPq8
235655,"13/01/2017 15:07:02","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AorD7V
235656,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lsO8yZ
235657,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nb9qUj
235658,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lcwc6e
235659,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,V77LMU
235660,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OqJx41
235661,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,D3gnX4
235662,"13/01/2017 15:07:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sFtfi0
235663,"13/01/2017 15:07:03","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HxhxAT
235664,"13/01/2017 15:07:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,O+SXeg
235665,"13/01/2017 15:07:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Wt2vgD
235666,"13/01/2017 15:07:06","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,x7VXOn
235667,"13/01/2017 15:08:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tt0fQo
235668,"13/01/2017 15:08:32","-1:00","adamb","Alarm","EMERGENCY  On",,oDDF0u
235669,"13/01/2017 15:08:32","-1:00","adamb","Alarm","COVER OPEN 3  On",,+Gvp8I
235670,"13/01/2017 15:08:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,5J1t7g
235671,"13/01/2017 15:08:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,LvCUC0
235672,"13/01/2017 15:08:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,aRL16m
235673,"13/01/2017 15:10:08","-1:00","adamb","Alarm","COVER OPEN 4  On",,Q7M87j
235674,"13/01/2017 15:10:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,9PCX6C
235675,"13/01/2017 15:10:17","-1:00","adamb","Alarm","COVER OPEN 4  Off",,L21M8g
235676,"13/01/2017 15:10:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yGQQxe
235677,"13/01/2017 15:10:17","-1:00","adamb","Alarm","EMERGENCY  Off",,W1fSpJ
235678,"13/01/2017 15:10:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,zbPYqV
235679,"13/01/2017 15:10:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,uSiZwz
235680,"13/01/2017 15:10:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,kM67Sx
235681,"13/01/2017 15:10:19","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s/FDC/
235682,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YJsyhf
235683,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WTs2G5
235684,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,JjTF2l
235685,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aC0qof
235686,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oRL43g
235687,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zEjhrm
235688,"13/01/2017 15:10:19","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,YggE/V
235689,"13/01/2017 15:11:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LxX0RM
235690,"13/01/2017 15:11:42","-1:00","adamb","Alarm","EMERGENCY  On",,GGO2wf
235691,"13/01/2017 15:11:42","-1:00","adamb","Alarm","COVER OPEN 3  On",,kpQg+a
235692,"13/01/2017 15:11:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ACwoKm
235693,"13/01/2017 15:11:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GKMsXd
235694,"13/01/2017 15:11:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1fPZFB
235695,"13/01/2017 15:11:43","-1:00","adamb","Alarm","COVER OPEN 4  On",,PZB45s
235696,"13/01/2017 15:12:44","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7yzmje
235697,"13/01/2017 15:12:44","-1:00","adamb","Alarm","COVER OPEN 4  Off",,/5DanT
235698,"13/01/2017 15:12:44","-1:00","adamb","Alarm","EMERGENCY  Off",,lklslJ
235699,"13/01/2017 15:12:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C2PTjC
235700,"13/01/2017 15:12:45","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/WV/Mg
235701,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bSem+o
235702,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,03B3gO
235703,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,E0vyZK
235704,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lYE+XS
235705,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d8uewP
235706,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+pMmej
235707,"13/01/2017 15:12:45","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,vxcy0d
235708,"13/01/2017 15:12:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,XABwgp
