"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
184504,"21/06/2016 12:01:56","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,KtDb8e
184505,"21/06/2016 12:02:15","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,j7fRhW
184506,"21/06/2016 12:02:20","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0zfxon
184507,"21/06/2016 12:02:40","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,eLopB8
184508,"21/06/2016 12:02:45","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6PdzJ
184509,"21/06/2016 12:03:16","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8V3NHi
184510,"21/06/2016 12:03:58","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qsAbT
184511,"21/06/2016 12:04:18","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYpH5K
184512,"21/06/2016 12:05:02","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,sUJ7jK
184513,"21/06/2016 12:05:05","-2:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,u3ajyz
184514,"21/06/2016 12:05:19","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJl0XQ
184515,"21/06/2016 12:05:40","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYC+u1
184516,"21/06/2016 12:06:40","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6u3zwe
184517,"21/06/2016 12:07:06","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TXBN/U
184518,"21/06/2016 12:07:15","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,7Wrrtq
184519,"21/06/2016 12:07:21","-2:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wauO5t
184520,"21/06/2016 12:07:21","-2:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,HkFP30
184521,"21/06/2016 12:07:57","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfpBNV
184522,"21/06/2016 12:08:30","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5Togk
184523,"21/06/2016 12:08:51","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qXNwW8
184524,"21/06/2016 12:08:51","-2:00","adaml","Alarm","EMERGENCY  On",,eCxHzz
184525,"21/06/2016 12:08:51","-2:00","adaml","Alarm","COVER OPEN 2  On",,fA3LW8
184526,"21/06/2016 12:08:51","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,6uuGBl
184527,"21/06/2016 12:08:51","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,QAJuQG
184528,"21/06/2016 12:08:51","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,InkCdB
184529,"21/06/2016 12:09:58","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eb/l1l
184530,"21/06/2016 12:11:00","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ebIH1X
184531,"21/06/2016 12:11:15","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWvWcU
184532,"21/06/2016 12:11:29","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,BJkM1t
184533,"21/06/2016 12:19:36","-2:00","adaml","Recipe","Loading recipe number 7 ( 100ml Sodium Selenit ) on the interface.",,o9swkv
184534,"21/06/2016 12:19:36","-2:00","adaml","Recipe","Data trasfered to PLC",,gM8lTY
184535,"21/06/2016 12:19:39","-2:00","adaml","Warning","PVSI NOT RUNNING   On",,5/zKdy
184536,"21/06/2016 12:19:42","-2:00","adaml","Warning","PVSI NOT RUNNING   Off",,yzU8Am
184537,"21/06/2016 12:20:15","-2:00","adaml","Warning","PVSI NOT READY  On",,rMxWnx
184538,"21/06/2016 12:23:21","-2:00","adaml","Alarm","COVER OPEN 2  Off",,eG6c7t
184539,"21/06/2016 12:23:21","-2:00","adaml","Alarm","EMERGENCY  Off",,FEIwHP
184540,"21/06/2016 12:23:21","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yZibdK
184541,"21/06/2016 12:23:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,6C+46O
184542,"21/06/2016 12:23:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Sv+CgC
184543,"21/06/2016 12:23:25","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,FvpeyH
184544,"21/06/2016 12:30:56","-2:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KINs1D
184545,"21/06/2016 12:34:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,QgoHew
184546,"21/06/2016 12:34:44","-2:00","adaml","Alarm","EMERGENCY  On",,PaJpeQ
184547,"21/06/2016 12:34:44","-2:00","adaml","Alarm","COVER OPEN 3  On",,AuDpO/
184548,"21/06/2016 12:34:44","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,su7wsd
184549,"21/06/2016 12:34:44","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,sr74sW
184550,"21/06/2016 12:34:44","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,RCTEaG
184551,"21/06/2016 12:36:59","-2:00","adaml","Warning","PVSI NOT READY  Off",,m4JZ85
184552,"21/06/2016 12:36:59","-2:00","adaml","Alarm","COVER OPEN 3  Off",,+5al0E
184553,"21/06/2016 12:36:59","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,66dAIM
184554,"21/06/2016 12:36:59","-2:00","adaml","Alarm","EMERGENCY  Off",,st9ghx
184555,"21/06/2016 12:37:06","-2:00","adaml","User administration","User logged off.",,yszRSE
184556,"21/06/2016 12:37:06","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NN9D4Z
184557,"21/06/2016 12:37:06","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zwmLv/
184558,"21/06/2016 12:37:10","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,h/BOIY
184559,"21/06/2016 12:53:03","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,HeNuxb
184560,"21/06/2016 12:53:03","-2:00",,"Alarm","EMERGENCY  On",,qEoC8a
184561,"21/06/2016 14:23:41","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/pbRq7
184562,"21/06/2016 14:24:14","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,28Hf1N
184563,"21/06/2016 14:24:14","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ns2w0y
184564,"21/06/2016 14:24:18","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,RliskG
184565,"21/06/2016 14:24:18","-2:00",,"Alarm","EMERGENCY  Off",,Q6vXMG
184566,"21/06/2016 14:24:18","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,6vz6eS
184567,"21/06/2016 14:24:30","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OcprM8
184568,"21/06/2016 14:24:31","-2:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vCViEg
184569,"21/06/2016 14:24:31","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Y4SsET
184570,"21/06/2016 14:24:31","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,UaU3YA
184571,"21/06/2016 14:24:31","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,2MO5Xs
184572,"21/06/2016 14:24:31","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jPT5tw
184573,"21/06/2016 14:24:31","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KyXvqR
184574,"21/06/2016 14:24:31","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JwGJKu
184575,"21/06/2016 14:24:31","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gjQhDZ
184576,"21/06/2016 14:24:31","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YK1tm2
184577,"21/06/2016 14:24:31","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TI0FyE
184578,"21/06/2016 14:24:31","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TFhems
184579,"21/06/2016 14:24:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AhgkFj
184580,"21/06/2016 14:24:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,t5yLag
184581,"21/06/2016 14:24:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1aWwB6
184582,"21/06/2016 14:24:32","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8z3vhA
184583,"21/06/2016 14:25:47","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,CHOLg/
184584,"21/06/2016 14:28:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1DMIZ
184585,"21/06/2016 14:28:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+jFC2
184586,"21/06/2016 14:29:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79p3Wp
184587,"21/06/2016 14:29:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kawMvw
184588,"21/06/2016 14:30:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ii0H4Z
184589,"21/06/2016 14:31:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L9gQAJ
184590,"21/06/2016 14:31:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2EG/Z
184591,"21/06/2016 14:31:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ba+d4m
184592,"21/06/2016 14:31:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h+t6nC
184593,"21/06/2016 14:31:51","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uOx0zX
184594,"21/06/2016 14:32:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvYwSY
184595,"21/06/2016 14:33:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrM5aF
184596,"21/06/2016 14:33:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fYITlm
184597,"21/06/2016 14:35:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,89NEwH
184598,"21/06/2016 14:35:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oaH4cc
184599,"21/06/2016 14:36:13","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CEs8s6
184600,"21/06/2016 14:36:27","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eghk4A
184601,"21/06/2016 14:36:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aN6GON
184602,"21/06/2016 14:36:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJ8bD1
184603,"21/06/2016 14:38:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZ8nIZ
184604,"21/06/2016 14:38:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9z2ns+
184605,"21/06/2016 14:40:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqovGH
184606,"21/06/2016 14:40:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JhAjf
184607,"21/06/2016 14:41:02","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AJ/Pet
184608,"21/06/2016 14:41:18","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OxKwc7
184609,"21/06/2016 14:41:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AIJKz
184610,"21/06/2016 14:41:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jeH86p
184611,"21/06/2016 14:43:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urjwkl
184612,"21/06/2016 14:43:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mn75LU
184613,"21/06/2016 14:44:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sDwh5
184614,"21/06/2016 14:44:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqkT9n
184615,"21/06/2016 14:46:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FeIeIo
184616,"21/06/2016 14:46:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoM4ER
184617,"21/06/2016 14:46:42","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,LG48eo
184618,"21/06/2016 14:46:57","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vfyksg
184619,"21/06/2016 14:46:57","-2:00","robj","Alarm","EMERGENCY  On",,V+h3Fv
184620,"21/06/2016 14:46:57","-2:00","robj","Alarm","COVER OPEN 3  On",,9nSPI2
184621,"21/06/2016 14:46:58","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ma0hbl
184622,"21/06/2016 14:46:58","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XbaHDZ
184623,"21/06/2016 14:46:58","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6h9nEi
184624,"21/06/2016 14:47:15","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,zPCDOh
184625,"21/06/2016 14:47:15","-2:00","robj","Alarm","COVER OPEN 3  Off",,z8nhsf
184626,"21/06/2016 14:47:15","-2:00","robj","Alarm","EMERGENCY  Off",,oSiQmL
184627,"21/06/2016 14:47:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/vK0GU
184628,"21/06/2016 14:47:17","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wr0qCq
184629,"21/06/2016 14:47:17","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,4yewOH
184630,"21/06/2016 14:47:17","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zckCVB
184631,"21/06/2016 14:47:17","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L2ImQ8
184632,"21/06/2016 14:47:17","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,eZwz0L
184633,"21/06/2016 14:47:17","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dCSsBz
184634,"21/06/2016 14:47:17","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GcBNYD
184635,"21/06/2016 14:47:17","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fsRoXW
184636,"21/06/2016 14:47:17","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0w2EWD
184637,"21/06/2016 14:47:17","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SpgHge
184638,"21/06/2016 14:47:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2l5s7c
184639,"21/06/2016 14:47:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,vXIYeQ
184640,"21/06/2016 14:47:18","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xjSWHS
184641,"21/06/2016 14:47:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,evVyaO
184642,"21/06/2016 14:48:00","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MrFELP
184643,"21/06/2016 14:48:01","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8jCmxp
184644,"21/06/2016 14:48:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mrjZuW
184645,"21/06/2016 14:48:03","-2:00","robj","Alarm","EMERGENCY  On",,hvRvEw
184646,"21/06/2016 14:48:03","-2:00","robj","Alarm","COVER OPEN 3  On",,Tmfhv6
184647,"21/06/2016 14:48:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YZP/rx
184648,"21/06/2016 14:48:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ntxr3k
184649,"21/06/2016 14:48:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DgzP6n
184650,"21/06/2016 14:48:13","-2:00","robj","Alarm","COVER OPEN 4  On",,rymd1v
184651,"21/06/2016 14:48:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1fHBQr
184652,"21/06/2016 14:48:45","-2:00","robj","Alarm","COVER OPEN 3  Off",,O0PwW3
184653,"21/06/2016 14:48:45","-2:00","robj","Alarm","COVER OPEN 4  Off",,6AukXS
184654,"21/06/2016 14:48:46","-2:00","robj","Alarm","EMERGENCY  Off",,NGWrMg
184655,"21/06/2016 14:48:46","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FH84bS
184656,"21/06/2016 14:48:47","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnW6OM
184657,"21/06/2016 14:48:47","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,SI3zhD
184658,"21/06/2016 14:48:47","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4B6kdG
184659,"21/06/2016 14:48:47","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hDuxFW
184660,"21/06/2016 14:48:47","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,vbo+xR
184661,"21/06/2016 14:48:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3JoLjD
184662,"21/06/2016 14:48:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xl82Wy
184663,"21/06/2016 14:48:47","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iQAy9H
184664,"21/06/2016 14:48:47","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ST/IrF
184665,"21/06/2016 14:48:47","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/oyTHk
184666,"21/06/2016 14:48:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,kGVeCj
184667,"21/06/2016 14:48:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Z6pk+S
184668,"21/06/2016 14:48:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,S5ymhA
184669,"21/06/2016 14:48:55","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,jrPXoO
184670,"21/06/2016 14:49:05","-2:00","robj","Alarm","COVER OPEN 3  On",,E51fvR
184671,"21/06/2016 14:49:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P6OGOV
184672,"21/06/2016 14:49:05","-2:00","robj","Alarm","EMERGENCY  On",,G3qxFL
184673,"21/06/2016 14:49:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,QECR7x
184674,"21/06/2016 14:49:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dwXmZs
184675,"21/06/2016 14:49:05","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Ppbxpw
184676,"21/06/2016 14:49:12","-2:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,WZzSnt
184677,"21/06/2016 14:49:12","-2:00","robj","Alarm","COVER OPEN 3  Off",,ZGxXUw
184678,"21/06/2016 14:49:13","-2:00","robj","Alarm","EMERGENCY  Off",,sZDUgL
184679,"21/06/2016 14:49:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EvEvjL
184680,"21/06/2016 14:49:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rjubbW
184681,"21/06/2016 14:49:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,EJimKS
184682,"21/06/2016 14:49:14","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,S974CV
184683,"21/06/2016 14:49:15","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tP3y/R
184684,"21/06/2016 14:49:15","-2:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,wPzTtB
184685,"21/06/2016 14:49:15","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Jt8WHt
184686,"21/06/2016 14:49:15","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dX8VDT
184687,"21/06/2016 14:49:15","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LuC24y
184688,"21/06/2016 14:49:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ss12JE
184689,"21/06/2016 14:49:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+g/ckH
184690,"21/06/2016 14:49:15","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u5pKb4
184691,"21/06/2016 14:49:53","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QXQX/0
184692,"21/06/2016 14:49:57","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,q36ofA
184693,"21/06/2016 14:50:11","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,reTud6
184694,"21/06/2016 14:50:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcrwWG
184695,"21/06/2016 14:50:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAuKop
184696,"21/06/2016 14:50:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,po0V74
184697,"21/06/2016 14:50:36","-2:00","robj","Alarm","EMERGENCY  On",,ATkktk
184698,"21/06/2016 14:50:36","-2:00","robj","Alarm","COVER OPEN 3  On",,pcOVeD
184699,"21/06/2016 14:50:36","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wog8I1
184700,"21/06/2016 14:50:36","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BjqLV7
184701,"21/06/2016 14:50:36","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kIIxzw
184702,"21/06/2016 14:50:56","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,mqWXF7
184703,"21/06/2016 14:50:56","-2:00","robj","Alarm","COVER OPEN 3  Off",,XOzF/t
184704,"21/06/2016 14:50:56","-2:00","robj","Alarm","EMERGENCY  Off",,3j7/Sr
184705,"21/06/2016 14:50:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iQSQFi
184706,"21/06/2016 14:50:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rIs1t2
184707,"21/06/2016 14:50:57","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,kfn8CN
184708,"21/06/2016 14:50:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SMwJbZ
184709,"21/06/2016 14:50:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,35IyfM
184710,"21/06/2016 14:50:57","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,fD5u2M
184711,"21/06/2016 14:50:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kSXaBx
184712,"21/06/2016 14:50:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CVnhwZ
184713,"21/06/2016 14:50:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tliswv
184714,"21/06/2016 14:50:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,t6kKx8
184715,"21/06/2016 14:50:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/p2Irt
184716,"21/06/2016 14:50:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6T/TnU
184717,"21/06/2016 14:50:57","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9U0BSu
184718,"21/06/2016 14:51:07","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+LsPXI
184719,"21/06/2016 14:51:13","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,O3GOD9
184720,"21/06/2016 14:53:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFBPu3
184721,"21/06/2016 14:53:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/fsPn
184722,"21/06/2016 14:55:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tVsVa
184723,"21/06/2016 14:55:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5gXCx
184724,"21/06/2016 14:55:28","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J2eZ2S
184725,"21/06/2016 14:56:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMzbIK
184726,"21/06/2016 14:56:09","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xZFI8i
184727,"21/06/2016 14:57:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jz8U8g
184728,"21/06/2016 14:58:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpKMNl
184729,"21/06/2016 14:59:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,plShyl
184730,"21/06/2016 15:00:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tS6ofg
184731,"21/06/2016 15:00:09","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YlBaAo
