"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
344376,"29/09/2017 10:28:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0nMBB
344377,"29/09/2017 10:29:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/2HHI
344378,"29/09/2017 10:29:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dORfZa
344379,"29/09/2017 10:29:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QultTs
344380,"29/09/2017 10:29:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E85S6L
344381,"29/09/2017 10:29:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWQQZX
344382,"29/09/2017 10:30:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Gl3wb
344383,"29/09/2017 10:30:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtWKnw
344384,"29/09/2017 10:30:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcFfPP
344385,"29/09/2017 10:30:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJayqK
344386,"29/09/2017 10:31:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,GKFEhg
344387,"29/09/2017 10:31:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwSdlh
344388,"29/09/2017 10:31:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,OVLdVX
344389,"29/09/2017 10:31:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5hrs5
344390,"29/09/2017 10:31:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x4Im1m
344391,"29/09/2017 10:32:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQ+JYB
344392,"29/09/2017 10:32:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mN+l6o
344393,"29/09/2017 10:32:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpNSar
344394,"29/09/2017 10:32:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3jpV5
344395,"29/09/2017 10:32:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gXFf+
344396,"29/09/2017 10:33:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAlkzt
344397,"29/09/2017 10:33:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcOx7f
344398,"29/09/2017 10:33:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTrxD5
344399,"29/09/2017 10:33:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2qWiV
344400,"29/09/2017 10:33:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZHNRE
344401,"29/09/2017 10:34:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJ7fCJ
344402,"29/09/2017 10:34:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,9YM9B6
344403,"29/09/2017 10:34:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSDQMZ
344404,"29/09/2017 10:34:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,iHameE
344405,"29/09/2017 10:34:16","-1:00","darylw","Alarm","EMERGENCY  On",,+9Z500
344406,"29/09/2017 10:34:16","-1:00","darylw","Alarm","COVER OPEN 3  On",,ZvUIbl
344407,"29/09/2017 10:34:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,YrOMCu
344408,"29/09/2017 10:34:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Q7UrFz
344409,"29/09/2017 10:34:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,p2kABi
344410,"29/09/2017 10:34:25","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rhBwcA
344411,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,D8oSYt
344412,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,/Si6G5
344413,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,NVqUru
344414,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,/lMPHw
344415,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6DeX+d
344416,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,jSjFiv
344417,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,yS/fYw
344418,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J1Qh0V
344419,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,khycV6
344420,"29/09/2017 10:34:25","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,k77vDd
344421,"29/09/2017 10:34:25","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWFFaT
344422,"29/09/2017 10:34:26","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+sm28G
344423,"29/09/2017 10:34:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Q4t+YT
344424,"29/09/2017 10:34:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,tiiOyC
344425,"29/09/2017 10:34:28","-1:00","darylw","Alarm","EMERGENCY  Off",,xe6g9F
344426,"29/09/2017 10:34:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,M+bKPM
344427,"29/09/2017 10:34:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLENcT
344428,"29/09/2017 10:34:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,nh4H1z
344429,"29/09/2017 10:34:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,eJn/dV
344430,"29/09/2017 10:34:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fbJsXG
344431,"29/09/2017 10:34:40","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Qv9Idu
344432,"29/09/2017 10:34:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,vg8+nW
344433,"29/09/2017 10:34:43","-1:00","darylw","Alarm","EMERGENCY  On",,LQfHas
344434,"29/09/2017 10:34:43","-1:00","darylw","Alarm","COVER OPEN 3  On",,XIbIqy
344435,"29/09/2017 10:34:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,fGr6TB
344436,"29/09/2017 10:34:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,chIrT5
344437,"29/09/2017 10:34:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Vxqobx
344438,"29/09/2017 10:34:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,yzzGWY
344439,"29/09/2017 10:34:55","-1:00","darylw","Alarm","COVER OPEN 3  Off",,OMXWze
344440,"29/09/2017 10:34:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Xsr4pz
344441,"29/09/2017 10:34:55","-1:00","darylw","Alarm","EMERGENCY  Off",,pEGv0T
344442,"29/09/2017 10:34:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,py9XHT
344443,"29/09/2017 10:34:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,qVd69x
344444,"29/09/2017 10:34:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jc9X+S
344445,"29/09/2017 10:35:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,8xehFd
344446,"29/09/2017 10:35:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,D9vfUl
344447,"29/09/2017 10:35:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,jmkMq2
344448,"29/09/2017 10:35:17","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8bSL0Z
344449,"29/09/2017 10:35:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8YSF/
344450,"29/09/2017 10:36:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1iVp6m
344451,"29/09/2017 10:36:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFJ2nF
344452,"29/09/2017 10:36:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nYu31p
344453,"29/09/2017 10:37:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkKpte
344454,"29/09/2017 10:37:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9txRX
344455,"29/09/2017 10:37:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xYuOd
344456,"29/09/2017 10:37:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAtGKo
344457,"29/09/2017 10:38:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,injf7D
344458,"29/09/2017 10:38:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bvZft
344459,"29/09/2017 10:38:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXobS4
344460,"29/09/2017 10:39:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYSpjs
344461,"29/09/2017 10:39:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIfoCx
344462,"29/09/2017 10:39:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWPgJy
344463,"29/09/2017 10:39:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QyqpCm
344464,"29/09/2017 10:39:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPhMCU
344465,"29/09/2017 10:40:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUPlI4
344466,"29/09/2017 10:40:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cN6YIg
344467,"29/09/2017 10:40:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Boid3X
344468,"29/09/2017 10:40:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+YiEf
344469,"29/09/2017 10:41:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6g8CuT
344470,"29/09/2017 10:41:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmQ4hh
344471,"29/09/2017 10:41:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmaUPs
344472,"29/09/2017 10:42:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MegNaq
344473,"29/09/2017 10:42:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9QF8T
344474,"29/09/2017 10:42:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ZVKen
344475,"29/09/2017 10:42:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+EBes
344476,"29/09/2017 10:42:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0gUBq
344477,"29/09/2017 10:43:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHX1jR
344478,"29/09/2017 10:43:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AsHHSU
344479,"29/09/2017 10:43:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WuKCWS
344480,"29/09/2017 10:43:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHkd8k
344481,"29/09/2017 10:43:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tFeyW0
344482,"29/09/2017 10:44:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAqNWv
344483,"29/09/2017 10:44:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pHMC3R
344484,"29/09/2017 10:44:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wCSf8
344485,"29/09/2017 10:44:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k3MC8x
344486,"29/09/2017 10:44:43","-1:00","darylw","Alarm","EMERGENCY  On",,SYwkCg
344487,"29/09/2017 10:44:43","-1:00","darylw","Alarm","COVER OPEN 3  On",,BLCAgA
344488,"29/09/2017 10:44:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,h7zK9V
344489,"29/09/2017 10:44:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,TC1wp6
344490,"29/09/2017 10:44:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,+2vD2x
344491,"29/09/2017 10:44:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8C+nIq
344492,"29/09/2017 10:44:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,x3pwtT
344493,"29/09/2017 10:45:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DeEoU
344494,"29/09/2017 10:45:03","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,lnjEcA
344495,"29/09/2017 10:45:45","-1:00","darylw","Alarm","COVER OPEN 4  On",,9bitTn
344496,"29/09/2017 10:47:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ioNc5l
344497,"29/09/2017 10:47:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,08nWiu
344498,"29/09/2017 10:47:47","-1:00","darylw","Alarm","COVER OPEN 3  Off",,FKgSmW
344499,"29/09/2017 10:47:47","-1:00","darylw","Alarm","COVER OPEN 4  Off",,vIxTBL
344500,"29/09/2017 10:47:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JfOMTe
344501,"29/09/2017 10:47:48","-1:00","darylw","Alarm","EMERGENCY  Off",,Vhrz0D
344502,"29/09/2017 10:47:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,CqM+N1
344503,"29/09/2017 10:47:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,K3EmTD
344504,"29/09/2017 10:47:49","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,QEtnOS
344505,"29/09/2017 10:52:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4DlOCi
344506,"29/09/2017 10:53:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9w+0m
344507,"29/09/2017 10:53:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7XeOv
344508,"29/09/2017 10:53:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHWOSL
344509,"29/09/2017 10:53:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3V5+X
344510,"29/09/2017 10:54:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aV/SjH
344511,"29/09/2017 10:54:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Apq5bB
344512,"29/09/2017 10:54:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOVbyC
344513,"29/09/2017 10:55:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y3Lyba
344514,"29/09/2017 10:55:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LW9eW6
344515,"29/09/2017 10:55:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ZfRXj
344516,"29/09/2017 10:55:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXjtcG
344517,"29/09/2017 10:56:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjrSm8
344518,"29/09/2017 10:56:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5xkPD
344519,"29/09/2017 10:56:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwWId6
344520,"29/09/2017 10:56:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XVdJU
344521,"29/09/2017 10:57:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSpaXS
344522,"29/09/2017 10:57:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+yEnA
344523,"29/09/2017 10:57:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Khwn+f
344524,"29/09/2017 10:57:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRKRBH
344525,"29/09/2017 10:58:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xp/0Wc
344526,"29/09/2017 10:58:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itbpJv
344527,"29/09/2017 10:58:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQVl97
344528,"29/09/2017 10:58:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+sFZx
344529,"29/09/2017 10:58:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MX1yJU
344530,"29/09/2017 10:59:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtJjUg
344531,"29/09/2017 10:59:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nikn94
344532,"29/09/2017 10:59:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gq/hnr
344533,"29/09/2017 10:59:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwPOFg
344534,"29/09/2017 11:00:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdKAed
344535,"29/09/2017 11:00:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIQqlm
344536,"29/09/2017 11:00:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMwsSg
344537,"29/09/2017 11:00:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OH70/s
344538,"29/09/2017 11:01:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItSaBj
344539,"29/09/2017 11:01:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Py8Alk
344540,"29/09/2017 11:01:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//xY8i
344541,"29/09/2017 11:02:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tnNGW
344542,"29/09/2017 11:02:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEqrYn
344543,"29/09/2017 11:02:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SEYcAo
344544,"29/09/2017 11:02:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKeESy
344545,"29/09/2017 11:02:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LxW3+H
344546,"29/09/2017 11:03:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,g/dSPc
344547,"29/09/2017 11:03:06","-1:00","darylw","Alarm","EMERGENCY  On",,sn5AYP
344548,"29/09/2017 11:03:06","-1:00","darylw","Alarm","COVER OPEN 3  On",,q0VI19
344549,"29/09/2017 11:03:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,J4sxwP
344550,"29/09/2017 11:03:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,4c72J9
344551,"29/09/2017 11:03:06","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,e+nlaz
344552,"29/09/2017 11:03:17","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tWTIhr
344553,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,8PPb0X
344554,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,7VF345
344555,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,NQOviF
344556,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,zAQoA2
344557,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,dIYPaP
344558,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lEL4vU
344559,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,F0b8h7
344560,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,d74xfy
344561,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2/A7hg
344562,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0/ha5p
344563,"29/09/2017 11:03:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hNwpbv
344564,"29/09/2017 11:03:17","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sRZ/UZ
344565,"29/09/2017 11:03:18","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sCAkl5
344566,"29/09/2017 11:03:18","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8G/JEg
344567,"29/09/2017 11:03:18","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yt44r9
344568,"29/09/2017 11:03:18","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1HcsuT
344569,"29/09/2017 11:03:18","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ttLh5A
344570,"29/09/2017 11:03:19","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,gvrr5r
344571,"29/09/2017 11:03:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,2NAx4U
344572,"29/09/2017 11:03:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ajlu4d
344573,"29/09/2017 11:03:19","-1:00","darylw","Alarm","EMERGENCY  Off",,TGB+4V
344574,"29/09/2017 11:03:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,H7XUDI
344575,"29/09/2017 11:03:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,SKba9J
344576,"29/09/2017 11:03:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,iO3t8C
344577,"29/09/2017 11:03:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,hBO7Pa
344578,"29/09/2017 11:03:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,gi1t+D
344579,"29/09/2017 11:03:33","-1:00","darylw","Alarm","EMERGENCY  On",,IYejWH
344580,"29/09/2017 11:03:33","-1:00","darylw","Alarm","COVER OPEN 3  On",,AIOocF
344581,"29/09/2017 11:03:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,4VmZQZ
344582,"29/09/2017 11:03:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Jk/rK8
344583,"29/09/2017 11:03:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,o9nVnk
344584,"29/09/2017 11:03:42","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AGbj6L
344585,"29/09/2017 11:03:42","-1:00","darylw","Alarm","COVER OPEN 3  Off",,E5lvTs
344586,"29/09/2017 11:03:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,S7Rajr
344587,"29/09/2017 11:03:42","-1:00","darylw","Alarm","EMERGENCY  Off",,ZSL7F8
344588,"29/09/2017 11:03:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,kDhaJr
344589,"29/09/2017 11:03:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,aOhZhc
344590,"29/09/2017 11:03:43","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,X/iibq
344591,"29/09/2017 11:03:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,6t0kW7
