"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289429,"18/05/2017 09:58:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPqnuO
289430,"18/05/2017 09:58:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Ue7nz
289431,"18/05/2017 09:58:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwxO5i
289432,"18/05/2017 09:59:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kk3/+
289433,"18/05/2017 09:59:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03tRHB
289434,"18/05/2017 09:59:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rde4nu
289435,"18/05/2017 09:59:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfRBxn
289436,"18/05/2017 10:00:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stKmr7
289437,"18/05/2017 10:00:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LuLOt/
289438,"18/05/2017 10:00:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDq02R
289439,"18/05/2017 10:00:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MFerGa
289440,"18/05/2017 10:01:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1k1bfy
289441,"18/05/2017 10:01:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pok9mL
289442,"18/05/2017 10:01:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpcAWV
289443,"18/05/2017 10:01:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpyQz0
289444,"18/05/2017 10:02:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boSrS6
289445,"18/05/2017 10:02:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOCRmK
289446,"18/05/2017 10:02:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2APhFW
289447,"18/05/2017 10:02:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nAgJW3
289448,"18/05/2017 10:03:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AWXnaJ
289449,"18/05/2017 10:03:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16/YlL
289450,"18/05/2017 10:03:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cYmm9
289451,"18/05/2017 10:03:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4TCI0
289452,"18/05/2017 10:04:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,851Ukb
289453,"18/05/2017 10:04:27","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z0aSeU
289454,"18/05/2017 10:04:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7wAb1A
289455,"18/05/2017 10:04:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lLj2Yo
289456,"18/05/2017 10:04:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bYloK
289457,"18/05/2017 10:04:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwLcsD
289458,"18/05/2017 10:05:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odDWog
289459,"18/05/2017 10:05:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmnGiq
289460,"18/05/2017 10:05:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhzvKc
289461,"18/05/2017 10:05:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaZd7K
289462,"18/05/2017 10:06:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m15SED
289463,"18/05/2017 10:06:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4vDJWt
289464,"18/05/2017 10:06:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0kMaf
289465,"18/05/2017 10:06:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8TpgbU
289466,"18/05/2017 10:07:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rbKq6
289467,"18/05/2017 10:07:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlRqix
289468,"18/05/2017 10:07:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+2PQp
289469,"18/05/2017 10:07:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvfqTi
289470,"18/05/2017 10:08:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LcWSoB
289471,"18/05/2017 10:08:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJ4r77
289472,"18/05/2017 10:08:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dj1vcJ
289473,"18/05/2017 10:08:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PcVfxZ
289474,"18/05/2017 10:08:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmCZSy
289475,"18/05/2017 10:08:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vZn4T
289476,"18/05/2017 10:09:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PH2YJR
289477,"18/05/2017 10:09:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK4jza
289478,"18/05/2017 10:09:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ff6kU
289479,"18/05/2017 10:09:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qcY76F
289480,"18/05/2017 10:09:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AibwUo
289481,"18/05/2017 10:10:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EeuJOL
289482,"18/05/2017 10:10:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlKMlK
289483,"18/05/2017 10:10:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggZ6tc
289484,"18/05/2017 10:11:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2B6Co
289485,"18/05/2017 10:11:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCbXLq
289486,"18/05/2017 10:11:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9TXTY
289487,"18/05/2017 10:11:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eD1/F9
289488,"18/05/2017 10:12:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9EfgO
289489,"18/05/2017 10:12:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAL87/
289490,"18/05/2017 10:12:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n28Ofl
289491,"18/05/2017 10:12:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,addA/C
289492,"18/05/2017 10:12:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,il1Hqp
289493,"18/05/2017 10:13:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P6V2TK
289494,"18/05/2017 10:13:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+gtLR
289495,"18/05/2017 10:13:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CbpOF7
289496,"18/05/2017 10:13:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFE7eA
289497,"18/05/2017 10:13:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+aNmjy
289498,"18/05/2017 10:14:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knw8oq
289499,"18/05/2017 10:14:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QW7Wy
289500,"18/05/2017 10:14:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqbUUg
289501,"18/05/2017 10:14:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gv5hYh
289502,"18/05/2017 10:14:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wj7hV/
289503,"18/05/2017 10:15:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fd6JZk
289504,"18/05/2017 10:15:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZwyqw
289505,"18/05/2017 10:15:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PcsF0x
289506,"18/05/2017 10:15:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpZ7cz
289507,"18/05/2017 10:15:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ujBRc
289508,"18/05/2017 10:16:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMK2mj
289509,"18/05/2017 10:16:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3Yzqg
289510,"18/05/2017 10:16:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/FnBe
289511,"18/05/2017 10:16:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEqwBc
289512,"18/05/2017 10:17:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wI64n/
289513,"18/05/2017 10:17:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9TKR+
289514,"18/05/2017 10:17:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iXGOgf
289515,"18/05/2017 10:17:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xUtw7
289516,"18/05/2017 10:18:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woxk9U
289517,"18/05/2017 10:18:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNxsJy
289518,"18/05/2017 10:19:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cX9A4u
289519,"18/05/2017 10:19:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQTVkz
289520,"18/05/2017 10:20:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tu3d+c
289521,"18/05/2017 10:20:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDTXvf
289522,"18/05/2017 10:20:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zov5JN
289523,"18/05/2017 10:21:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XiR517
289524,"18/05/2017 10:21:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpZi3J
289525,"18/05/2017 10:21:45","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,H2ADiw
289526,"18/05/2017 10:21:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICRTqV
289527,"18/05/2017 10:21:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,g/wh7Q
289528,"18/05/2017 10:22:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fEbki
289529,"18/05/2017 10:22:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MW/WW7
289530,"18/05/2017 10:23:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,orOA0j
289531,"18/05/2017 10:23:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LG7/rG
289532,"18/05/2017 10:24:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mlBf/B
289533,"18/05/2017 10:24:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wj4XMb
289534,"18/05/2017 10:24:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AU73ji
289535,"18/05/2017 10:25:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvU/6X
289536,"18/05/2017 10:25:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVH/Ki
289537,"18/05/2017 10:26:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfMrl9
289538,"18/05/2017 10:26:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utoMRd
289539,"18/05/2017 10:26:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvtpMv
289540,"18/05/2017 10:27:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qaas+
289541,"18/05/2017 10:27:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LoIM3F
289542,"18/05/2017 10:27:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLYhC1
289543,"18/05/2017 10:27:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYIIqM
289544,"18/05/2017 10:28:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSuVF4
289545,"18/05/2017 10:28:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8hPg7
289546,"18/05/2017 10:41:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYOIzH
289547,"18/05/2017 10:41:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gS6gV
289548,"18/05/2017 10:42:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OodGDT
289549,"18/05/2017 10:42:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YG6wGD
289550,"18/05/2017 10:43:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoLKjK
289551,"18/05/2017 10:43:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8HqTe
289552,"18/05/2017 10:44:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NeyqE
289553,"18/05/2017 10:44:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4yshr
289554,"18/05/2017 10:45:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysOi1d
289555,"18/05/2017 10:45:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKM1e4
289556,"18/05/2017 10:45:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0aBzPe
289557,"18/05/2017 10:45:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nH5zLD
289558,"18/05/2017 10:46:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mi2aZy
289559,"18/05/2017 10:46:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTZETK
289560,"18/05/2017 10:46:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lK+nlt
289561,"18/05/2017 10:47:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yMQST
289562,"18/05/2017 10:47:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,r2j5eD
289563,"18/05/2017 10:47:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DzcFi5
289564,"18/05/2017 10:47:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D8s5/5
289565,"18/05/2017 10:48:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYSxsl
289566,"18/05/2017 10:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3T2Yw
289567,"18/05/2017 10:48:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdKw02
289568,"18/05/2017 10:49:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bL2Ydc
289569,"18/05/2017 10:49:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IV3DqE
289570,"18/05/2017 10:50:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ne2TXI
289571,"18/05/2017 10:50:29","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,WfdLal
289572,"18/05/2017 10:50:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWevBK
289573,"18/05/2017 10:50:49","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,KStZ4a
289574,"18/05/2017 10:50:49","-1:00","shirleyf","Alarm","EMERGENCY  On",,pWz3JD
289575,"18/05/2017 10:50:49","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,vTCsD9
289576,"18/05/2017 10:50:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,ebopQp
289577,"18/05/2017 10:50:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,BGOn+m
289578,"18/05/2017 10:50:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,oEkWZf
289579,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qnP5Si
289580,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,g5525u
289581,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6iYPGX
289582,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,orXQqH
289583,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,tJV5eb
289584,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Hw6Gaa
289585,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,frfg/t
289586,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QOQJPD
289587,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JdIkFu
289588,"18/05/2017 10:50:54","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,SFcFRW
289589,"18/05/2017 10:50:55","-1:00","shirleyf","Alarm","EMERGENCY  Off",,zXT3bZ
289590,"18/05/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,JnvZpH
289591,"18/05/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,MJM+Q+
289592,"18/05/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,xT1EZ/
289593,"18/05/2017 10:50:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,srzD0l
289594,"18/05/2017 10:51:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kBLeD3
289595,"18/05/2017 10:51:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AosrG
289596,"18/05/2017 10:51:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9ivRs
289597,"18/05/2017 10:51:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kOxCRA
289598,"18/05/2017 10:52:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+4C8K
289599,"18/05/2017 10:52:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsfNjj
289600,"18/05/2017 10:52:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBo4wa
289601,"18/05/2017 10:53:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWhcpV
289602,"18/05/2017 10:53:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3mofL
289603,"18/05/2017 10:53:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEWmz3
289604,"18/05/2017 10:54:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QybVkD
289605,"18/05/2017 10:54:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+z8N2o
289606,"18/05/2017 10:54:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3MXGd5
289607,"18/05/2017 10:54:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybnJS4
289608,"18/05/2017 10:55:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Uvb/K
289609,"18/05/2017 10:55:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDqzxm
289610,"18/05/2017 10:55:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eBNF7
289611,"18/05/2017 10:55:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JdPrM
289612,"18/05/2017 10:56:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9w+Bc
289613,"18/05/2017 10:56:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDqs+I
289614,"18/05/2017 10:56:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mShnVb
289615,"18/05/2017 10:56:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cubGOS
289616,"18/05/2017 10:57:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqbbLU
289617,"18/05/2017 10:57:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTJ2GT
289618,"18/05/2017 10:57:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jz6CNu
289619,"18/05/2017 10:58:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onxvUe
289620,"18/05/2017 10:58:25","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+N2KjN
289621,"18/05/2017 10:58:38","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aPvMfR
289622,"18/05/2017 10:58:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7aJmpL
289623,"18/05/2017 10:58:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S+yj8w
289624,"18/05/2017 10:59:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hERf6
289625,"18/05/2017 10:59:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sufucu
289626,"18/05/2017 10:59:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iz9WKC
289627,"18/05/2017 10:59:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFtnJj
289628,"18/05/2017 11:00:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5E9ImM
289629,"18/05/2017 11:00:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EDwfs
289630,"18/05/2017 11:00:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uK22sH
289631,"18/05/2017 11:01:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gox6H7
289632,"18/05/2017 11:01:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5d6nQ
289633,"18/05/2017 11:01:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXZvFs
289634,"18/05/2017 11:02:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8qs14v
289635,"18/05/2017 11:02:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hpDCLf
289636,"18/05/2017 11:02:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2OEJ3
289637,"18/05/2017 11:02:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMGMjz
289638,"18/05/2017 11:03:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frkyEq
289639,"18/05/2017 11:03:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vg977H
