"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
266372,"22/03/2017 16:25:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9JKxh
266373,"22/03/2017 16:25:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gt92HF
266374,"22/03/2017 16:25:37","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiesmI
266375,"22/03/2017 16:25:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZT++3J
266376,"22/03/2017 16:25:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovCJUf
266377,"22/03/2017 16:26:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ANkL7
266378,"22/03/2017 16:26:13","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XpUwmy
266379,"22/03/2017 16:27:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bpk1pa
266380,"22/03/2017 16:27:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGSocV
266381,"22/03/2017 16:27:35","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kW86zB
266382,"22/03/2017 16:27:36","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,F8wV8u
266383,"22/03/2017 16:27:53","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VKovuO
266384,"22/03/2017 16:27:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g6YHP5
266385,"22/03/2017 16:28:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rBScz6
266386,"22/03/2017 16:28:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMAUq6
266387,"22/03/2017 16:28:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3NSG2q
266388,"22/03/2017 16:28:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7tQNe
266389,"22/03/2017 16:29:56","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,rVNNnD
266390,"22/03/2017 16:30:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awQyUG
266391,"22/03/2017 16:30:08","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,1yS07C
266392,"22/03/2017 16:30:18","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sUt0Ku
266393,"22/03/2017 16:30:40","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MMj4Xy
266394,"22/03/2017 16:30:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oT7iD3
266395,"22/03/2017 16:30:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zyjtmd
266396,"22/03/2017 16:31:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFru7u
266397,"22/03/2017 16:31:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TYF9+
266398,"22/03/2017 16:31:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcXTVW
266399,"22/03/2017 16:31:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+oDCh9
266400,"22/03/2017 16:32:16","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tFXTZr
266401,"22/03/2017 16:33:39","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,HrY276
266402,"22/03/2017 16:33:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,O3LFcb
266403,"22/03/2017 16:34:16","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zIVvOU
266404,"22/03/2017 16:34:17","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z6DVV1
266405,"22/03/2017 16:34:32","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,r7akOs
266406,"22/03/2017 16:34:33","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,SDapnh
266407,"22/03/2017 16:34:39","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3SCfbC
266408,"22/03/2017 16:34:43","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,CWT3dO
266409,"22/03/2017 16:34:45","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,d6DQx/
266410,"22/03/2017 16:34:53","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,53QE+N
266411,"22/03/2017 16:34:54","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  On",,nu2N9t
266412,"22/03/2017 16:35:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dg9BzT
266413,"22/03/2017 16:35:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kwXBk
266414,"22/03/2017 16:35:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeHHR4
266415,"22/03/2017 16:35:17","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY FULL  Off",,5ojRsT
266416,"22/03/2017 16:35:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JuoU/s
266417,"22/03/2017 16:36:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Av4Wc
266418,"22/03/2017 16:36:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ln47si
266419,"22/03/2017 16:36:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAV2A7
266420,"22/03/2017 16:36:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCFIIO
266421,"22/03/2017 16:36:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,47aoBh
266422,"22/03/2017 16:36:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xr6qSi
266423,"22/03/2017 16:37:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RW8M7+
266424,"22/03/2017 16:37:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAccP2
266425,"22/03/2017 16:37:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sE0ozA
266426,"22/03/2017 16:37:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wt8ZSf
266427,"22/03/2017 16:38:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sv8nlw
266428,"22/03/2017 16:38:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NDtau
266429,"22/03/2017 16:38:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3zm+U
266430,"22/03/2017 16:39:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0QKOd
266431,"22/03/2017 16:40:03","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,nsfZuU
266432,"22/03/2017 16:41:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VT2+IX
266433,"22/03/2017 16:41:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,I4q10S
266434,"22/03/2017 16:42:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRXm6x
266435,"22/03/2017 16:44:15","-1:00","adaml","Alarm","COVER OPEN 4  On",,7cEgJP
266436,"22/03/2017 16:44:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DJl+Se
266437,"22/03/2017 16:44:15","-1:00","adaml","Alarm","EMERGENCY  On",,lwzZ7U
266438,"22/03/2017 16:44:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,qlaAvk
266439,"22/03/2017 16:44:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,t3AaFH
266440,"22/03/2017 16:44:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Og44Zw
266441,"22/03/2017 16:44:18","-1:00","adaml","Alarm","COVER OPEN 3  On",,ojgtL+
266442,"22/03/2017 16:46:52","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,T0YRiR
266443,"22/03/2017 16:48:02","-1:00","adaml","User administration","User logged off.",,3tEGwU
266444,"22/03/2017 16:48:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SRpWWp
266445,"22/03/2017 16:48:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c9obiT
266446,"22/03/2017 16:48:09","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,h5WGBa
266447,"22/03/2017 16:48:09","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,CurOoG
266448,"22/03/2017 16:48:09","-1:00",,"Warning","WARNING UPS  On",,zM38qR
266449,"22/03/2017 16:48:12","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,52Rh6V
266450,"23/03/2017 08:41:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,hx51DF
0,"23/03/2017 08:41:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Mq5vYS
266451,"23/03/2017 08:41:48","-1:00","System","Application","Change to operating mode 'online'.",,xvoHze
266452,"23/03/2017 08:41:48","-1:00","System","User administration","Password list imported successfully.",,yZAuyF
0,"23/03/2017 08:41:49","-1:00","System","Logs","Log files closed.",,JUhe6Y
"$RT_COUNT$",507,kk14ge,,,,,dFShxk
